file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00837_0024_189710_to_192334,གོང་བུ་མ་ཡིན་པ་ལས། ནོག་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ་ ,gong bu ma yin pa las/_nog sogs 'dus pa'i gong bu ma yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0024_189710_to_192334.wav,STT_TT,2,53,2.624,wav16k/STT_TT00837_0024_189710_to_192334.wav,གོང་བུ་མ་ཡིན་པ་ལས། ནོང་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ།
STT_MV0039_0108_859531_to_868335,ཁྱོད་རས་ང་ཡ། ག་རེ་བྱས་སོང་། ཁྱོད་རས་ང་མགོ་སྐོར་བཏང་ཤག ཡ་མགོ་སྐོར་བཏང་ཤག་ཨེ། ངའི་དངུལ་སྲང་གསུམ་མགོ་སྐོར་བཏང་ཤག འོ་ཙི།  ,khyod ras nga ya/_ga re byas song /_khyod ras nga mgo skor btang shag_ya mgo skor btang shag e/_nga'i dngul srang gsum mgo skor btang shag_'o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0108_859531_to_868335.wav,STT_MV,2,118,8.804,wav16k/STT_MV0039_0108_859531_to_868335.wav,ཁྱོད་རས་ང་ཡ་ ག་རེ་བྱས་སོང་། ཁྱོད་རས་ང་མགོ་སྐོར་བཏང་ཤག ཡ་ མགོ་སྐོར་བཏང་ཤག་ཨེ། ངའི་དངུལ་སྲང་གསུམ་མགོ་སྐོར་བཏང་ཤག ཨ་ཙི།
STT_MV0039_0109_868335_to_871496,རྩིས་འདི་ང་གཉིས་གཉིས་མཉམ་དོ་བརྒྱབ་པ་ཡིན་པ།  ,rtsis 'di nga gnyis gnyis mnyam do brgyab pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0109_868335_to_871496.wav,STT_MV,2,44,3.161,wav16k/STT_MV0039_0109_868335_to_871496.wav,རྩིས་འདེ་ངེད་གཉིས་གཉིས་མཉམ་དུ་བརྒྱབ་པ་ཡིན་པ།
STT_TT00837_0025_203387_to_211749,ནོག་སོགས་དང་མི་ལྡན་པའི་རྒྱུ་མཚན་གྱིས་བ་ལང་རེད་བསམས་ནས་བློ་དེ་སྐྱེ་ཐུབ་ཀི་མ་རེད། ནོག་སོགས་དང་མི་ལྡན་པ་དེ་བ་ལང་ཡིན་ད་མ་ཡིན་དོགས་པ་སྐྱེ་ཡོང་གི་རེད་ཟེ། བ་ལང་དུ་དོགས་པ་སྐྱེས་པས་ཟེ།  ,nog sogs dang mi ldan pa'i rgyu mtshan gyis ba lang red bsams nas blo de skye thub ki ma red/_nog sogs dang mi ldan pa de ba lang yin da ma yin dogs pa skye yong gi red ze/_ba lang du dogs pa skyes pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0025_203387_to_211749.wav,STT_TT,2,177,8.362,wav16k/STT_TT00837_0025_203387_to_211749.wav,ནོག་སོགས་ད་མི་ལྡན་པའི་རྒྱུ་མཚན་གི་བ་གླང་རེད་བསམས་ནས། བློ་དེ་སྐྱེ་ཐུབ་ཀི་མ་རེད། ནོག་སོགས་དང་མི་ལྡན་པ་དེ་བ་གླང་ཡིན་དང་མ་ཡིན་དོགས་པ་སྐྱེ་ཡོང་གི་རེད་ཟེ། བ་གླང་དུ་དོགས་པ་སྐྱེ་བས་ཟེ།
STT_TT00837_0026_218953_to_221545,ནོག་སོགས་ད་མི་ལྡན་པ་བ་ལང་ཡིན་མིན་དོགས་པ་སྐྱེས་བསྡད་ངེ་ཅིག་གིས་ནོག་སོགས་དང་།  ,nog sogs da mi ldan pa ba lang yin min dogs pa skyes bsdad nge cig gis nog sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0026_218953_to_221545.wav,STT_TT,2,77,2.592,wav16k/STT_TT00837_0026_218953_to_221545.wav,ནོག་སོགས་ད་མི་ལྡན་པ་བ་གལང་ཡིན་མིན་དོགས་པ་སྐྱེ་བསྡད་ངེ་ཅིག་གི་ནོག་སོགས་དང་།
STT_TT00837_0015_128455_to_136459,ཁོས་ཨེ་ནས་སྤྱི་གཙོ་བོ་ད་སྤྱི་དོན་གཞན་ལ་བརྟེན་བྱས། བང་ལང་ཡིན་པ་གོ་ཟེ་གི་རེད་མ་གཏོགས། བང་ལང་མ་ཡིན་པ་རྣམ་པར་བཅད་པའི་སྒོ་ནས། བང་ལང་ཡིན་པ་གོ་ཟེ་གི་མ་རེད་བ།  ,khos e nas spyi gtso bo da spyi don gzhan la brten byas/_bang lang yin pa go ze gi red ma gtogs/_bang lang ma yin pa rnam par bcad pa'i sgo nas/_bang lang yin pa go ze gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0015_128455_to_136459.wav,STT_TT,2,152,8.004,wav16k/STT_TT00837_0015_128455_to_136459.wav,ཁོས་ཨེ་ནས་ སྤྱི་གཙོ་བོ་དང་སྤྱི་དོན་གཞན་ལ་བརྟེན་བྱས། བ་གལང་ཡིན་པ་གོ་ཟེར་གི་རེད་མ་གཏོགས། བ་ལང་མ་ཡིན་པ་རྣམ་པར་བཅད་པའི་སྒོ་ནས། བ་ལང་ཡིན་པ་གོ་ཟེར་གི་མ་རེད་བ།
STT_MV0504_0181_1445581_to_1454017,ཁོང་གི་མཚན་ལ་གནོད་མེད་ཞུ་གི་ཡོད་རེད། ཁོང་མི་ཕལ་པ་གཅིག་རེད། མི་དེ་ཚོའི་རང་གཤིས་འགྱུར་ཁག་པོ་རེད།  ,khong gi mtshan la gnod med zhu gi yod red/_khong mi phal pa gcig red/_mi de tsho'i rang gshis 'gyur khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0181_1445581_to_1454017.wav,STT_MV,2,96,8.436,wav16k/STT_MV0504_0181_1445581_to_1454017.wav,ཁོང་གི་མཚན་ལ་གནོད་མེད་ཞུ་གི་ཡོད་རེད། ཁོང་མི་ཕལ་པ་ཞིག་རེད། མི་དེ་ཚོས་རང་ཤིས་འགྱུར་ཁག་པོ་རེད།
STT_MV0504_0183_1464016_to_1471746,གལ་སྲིད་ཁོང་སྔོན་མ་ནང་བཞིན་གྱི་གདུག་རྩུབ་ཅན་འདི་ཡིན་ན། ཁྱེད་རང་ཚོས་ཁོང་ལ། ལག་པ་བཀྱག་ནུས་པ་འདུག་གེ ,gal srid khong sngon ma nang bzhin gyi gdug rtsub can 'di yin na/_khyed rang tshos khong la/_lag pa bkyag nus pa 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0183_1464016_to_1471746.wav,STT_MV,2,98,7.73,wav16k/STT_MV0504_0183_1464016_to_1471746.wav,གལ་སྲིད་ཁོང་སྔན་མ་ནང་བཞིན་གི་གདུག་རྩུབ་ཅན་དེ་ཡིན་ན། ཁྱེད་རང་ཚོས་ཁོང་ལ་ ལག་པ་བཀྱག་ནུས་པ་འདུག་གེ
STT_MV0039_0112_887167_to_892126,ངས་ཟེར་ན་ང་ཡིག་ཚད་གཏང་ག་འགྲོ་གི་ཡིན་ཟེར་གི་ཡོད། ཡིག་ཚད་བཏང་བྱས་ང་དཔོན་པོའི་གོ་གནས་རག་པ་ཡིན་ན།  ,ngas zer na nga yig tshad gtang ga 'gro gi yin zer gi yod/_yig tshad btang byas nga dpon po'i go gnas rag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0112_887167_to_892126.wav,STT_MV,2,95,4.959,wav16k/STT_MV0039_0112_887167_to_892126.wav,ངས་ཟེར་ན་ང་ཡིག་ཚད་གཏང་ག་འགྲོ་གི་ཡིན་ཟེར་གི་ཡོད། ཡིག་ཚད་བཏང་བྱས་ང་དཔོན་པོའི་གོ་ནས་རག་པ་ཡིན་ན།
STT_AB00572_0312_1162687_to_1164906,རིགས་དེས་ཐ་སྙད་དུ་ཡང་རིགས་མིན་པས།  ,rigs des tha snyad du yang rigs min pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0312_1162687_to_1164906.wav,STT_AB,2,35,2.219,wav16k/STT_AB00572_0312_1162687_to_1164906.wav,རིགས་དེ་ཐ་སྙད་དུ་ཡང་རིགས་མིན་པའས།
STT_MV0708_0037_362296_to_369509,སྐྱེ་དམན་འདི་ཡིན་ན།  ,skye dman 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0037_362296_to_369509.wav,STT_MV,2,21,7.213,wav16k/STT_MV0708_0037_362296_to_369509.wav,སྐྱེ་དམན་འདི་ཡིན་ན་
STT_TT00837_0028_242408_to_245864,ཨེ། བརྡ་སྦྱར་ཡོང་དུས་སྒང་ལ་སྒྲ་བརྡ་ཟེར་ན་མི་འདུག་སྒྲ་མི་རྟག་པ་རེད་ཅེས་བརྗོད་པ་ལ།  ,e/_brda sbyar yong dus sgang la sgra brda zer na mi 'dug sgra mi rtag pa red ces brjod pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0028_242408_to_245864.wav,STT_TT,2,82,3.456,wav16k/STT_TT00837_0028_242408_to_245864.wav,ཨ་ བརྡ་སྦྱར་ཡོང་དུས་སྒང་ལ། སྒྲ་བརྡ་ཟེར་ན་མི་འདུག སྒྲ་མི་རྟག་པ་རེད་ཅིག་བརྗོད་པ་ལ།
STT_AB00572_0313_1165486_to_1167619,ཁྱོད་ཀྱི་སྐྱེ་བ་གང་གིས་ཡིན་པར་འགྱུར།  ,khyod kyi skye ba gang gis yin par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0313_1165486_to_1167619.wav,STT_AB,2,38,2.133,wav16k/STT_AB00572_0313_1165486_to_1167619.wav,ཁྱོད་ཀྱི་སྐྱེ་བ་གང་གི་ཡིན་པར་འགྱུར།
STT_MV0504_0195_1540974_to_1547512,ཏག་ཏག་ཁོང་གི་བཟའ་ཟླ་གཟུགས་པོ་གསོས་གྲབས་བྱེད་ཀིས། ངས་མགྱོགས་པོ་གཅིག་བལྟ་གར་ཕྱིན་པ་ཡིན། ཨ་རོ། ཨ་རོ་ཧན་ཧན་ཧན་ཧན་ཧན།  ,tag tag khong gi bza' zla gzugs po gsos grabs byed kis/_ngas mgyogs po gcig blta gar phyin pa yin/_a ro/_a ro han han han han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0195_1540974_to_1547512.wav,STT_MV,2,114,6.538,wav16k/STT_MV0504_0195_1540974_to_1547512.wav,ཏག་ཏག་ཁོང་གི་བཟའ་ཟླ་གཟུགས་པོ་གསོད་གྲོར་བྱེད་ཀིས། ངས་མགྱོགས་པོ་གཅིག་ལྟ་གར་ཕྱིན་པ་ཡིན། ཨ་་ར།
STT_TT00837_0044_342909_to_348336,ཨ། ཨེ་ནས། ཨེ། ཅིག་ག་རེ་ཟེར་དགོས་རེད། བརྡ་དུས་ཀི་གསལ་བ་ཁོ་རང་བརྡ་ཡི་ཡུལ་དུ་འགྲོ་སྟངས་གཅིག ,a/_e nas/_e/_cig ga re zer dgos red/_brda dus ki gsal ba kho rang brda yi yul du 'gro stangs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0044_342909_to_348336.wav,STT_TT,2,89,5.427,wav16k/STT_TT00837_0044_342909_to_348336.wav,ཨ། ཨེ་ནས་ཨེ་གཅིག་ག་རེ་ཟེར་དགོས་རེད། བརྡ་དུས་ཀི་གསལ་བ་ཁོ་རང་བརྡ་ཡི་ཡུལ་དུ་འགྲོ་སྟངས་གཅིག
STT_TT00837_0046_381186_to_383387,དཔེར་ན་དཀར་གསལ་ལ་བ་ལང་གི་བརྡ་སྦྱར་ཡོང་དུས།  ,dper na dkar gsal la ba lang gi brda sbyar yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0046_381186_to_383387.wav,STT_TT,2,44,2.201,wav16k/STT_TT00837_0046_381186_to_383387.wav,དཔེར་ན། དཀར་སལ་ལ་བ་གལང་གི་བརྡ་སྦྱར་ཡོང་དུས།
STT_TT00837_0052_422704_to_425328,ཨེ་ནས། ཐ་སྙད་ཀི་དུས་སུ་རྒྱུ་མཚན་གཞན་གི་ཐོག་ནས་བསྒྲུབ་རྒྱུ་མེད་པ།  ,e nas/_tha snyad ki dus su rgyu mtshan gzhan gi thog nas bsgrub rgyu med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0052_422704_to_425328.wav,STT_TT,2,66,2.624,wav16k/STT_TT00837_0052_422704_to_425328.wav,ཨེ་ནས་ ཐ་སྙད་ཀི་དུས་སུ་རྒྱུ་མཚན་གཞན་གི་ཐོག་ནས་སྒྲུབ་རྒྱུ་མེད་པ།
STT_TT00837_0053_435083_to_437483,ཁོ་བཤད་སྟངས་འདྲ་བོ་ཞེ་དྲག་ཤེས་མ་ཤེས་ཅིག་རེད་མ་གཏོགས། གོ་སྟངས་དེ་ ,kho bshad stangs 'dra bo zhe drag shes ma shes cig red ma gtogs/_go stangs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0053_435083_to_437483.wav,STT_TT,2,65,2.4,wav16k/STT_TT00837_0053_435083_to_437483.wav,ཁོ་བཤད་སྟངས་འདྲ་བོ་ཞེ་དྲག་ཤེས་མ་ཤད་ཅིག་རེད་མ་གཏོགས། གོ་སྟངས་དེ།
STT_TT00837_0029_252175_to_260827,སྒྲ་མི་རྟག་པ་རེད་ཟེ་ལབ་དུས། སྒྲ་ཡི་སྟེང་དུ་མི་རྟག་པ་ཙམ་ཞིག་བསྒྲུབ་པར་འདོད་ནས། དེ་ལབ་པ་ཡིན་ཙང་། ཁོ་རང་གི་བརྡ་ཡི་འཇུག་ཡུལ་ཟེར་ན་འདྲ། ཞེན་ཡུལ་ཟེར་ན་འདྲ། སྒྲ་མི་རྟག་པ་རང་གཞག་རྒྱུ་རེད།  ,sgra mi rtag pa red ze lab dus/_sgra yi steng du mi rtag pa tsam zhig bsgrub par 'dod nas/_de lab pa yin tsang /_kho rang gi brda yi 'jug yul zer na 'dra/_zhen yul zer na 'dra/_sgra mi rtag pa rang gzhag rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0029_252175_to_260827.wav,STT_TT,2,181,8.652,wav16k/STT_TT00837_0029_252175_to_260827.wav,སྒྲ་མི་རྟག་པ་རེད་ཟེ་ལབ་དུས། སྒྲ་ཡི་སྟེང་དུ་མི་རྟག་པ་ཙམ་ཞིག་སྒྲུབ་པར་འདོད་ནས་ དེ་ལབ་པ་ཡིན་ཙང་། ཁོ་རང་གི་བརྡ་ཡི་འཇུག་ཡུལ་ཟེར་ན་འདྲ། གཞེན་ཡུལ་ཟེར་ན་འདྲ། སྒྲ་མི་རྟག་པ་རང་བཞག་རྒྱུ་རེད།
STT_MV0504_0191_1513833_to_1521325,བྱས་ཙང་ཁྱེད་རང་ཚོའང་འགྱུར་ལྡོག་གཏོང་དགོས་རེད། ཁོང་ལ་འགྱུར་ལྡོག་ཕྱིན་པ་ང་ར་རང་གིས་མཐོང་བྱུང་། བཅོམ་ལྡན་འདས།  ,byas tsang khyed rang tsho'ang 'gyur ldog gtong dgos red/_khong la 'gyur ldog phyin pa nga ra rang gis mthong byung /_bcom ldan 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0191_1513833_to_1521325.wav,STT_MV,2,108,7.492,wav16k/STT_MV0504_0191_1513833_to_1521325.wav,བྱས་ཙང་ཁྱེད་རང་ཚོར་འགྱུར་ལྡོག་གཏང་དགོས་རེད། ཁོང་ལ་འགྱུར་ལྡོག་ཕྱིན་པ་ང་རང་རང་གིས་མཐོང་བྱུང་།བཅོམ་ལྡན་འདས།
STT_MV0508_0066_551243_to_558464,དགའ་ཉེ་ཡོད་ཚད། ཚང་མ་མེད་པ་བཟོས་སོང་། ངའི་ཀུན་དགའ་ར་བ།  ,dga' nye yod tshad/_tshang ma med pa bzos song /_nga'i kun dga' ra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0066_551243_to_558464.wav,STT_MV,2,55,7.221,wav16k/STT_MV0508_0066_551243_to_558464.wav,དགོན་ངའི་ཡོ་ཚན་ཚང་མ་མེད་པ་བཟོས་སོང་། ངའི་ མགོན་དགི་རེ་བ།
STT_MV0508_0068_567412_to_571707,ཐ་ན་ངའི་ཡུམ་ཆེན་གིས་ལས། ངར་སྐུ་ཕུང་ཞུགས་འབུལ་གི་ ,tha na nga'i yum chen gis las/_ngar sku phung zhugs 'bul gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0068_567412_to_571707.wav,STT_MV,2,49,4.295,wav16k/STT_MV0508_0068_567412_to_571707.wav,ཁྱད་ལ་ངའི་ཡུམ་ཆེན་ཁིས་ལེན། ང་སྐུ་ཕུར་ཞུ་དགོས་ཀིས།
STT_MV0508_0071_590991_to_596191,ད། ད་འདི་འདྲས་ཆགས་ཚར་དུས།  ,da/_da 'di 'dras chags tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0071_590991_to_596191.wav,STT_MV,2,27,5.2,wav16k/STT_MV0508_0071_590991_to_596191.wav,ད། ད་དེ་འདྲས་ཆགས་ཚར་དུས།
STT_MV0508_0072_596191_to_602188,ངས་ཁྱོད་རང་། ཐར་པ་མ་གཏོང་ཐག་ཆོད་ཡིན།  ,ngas khyod rang /_thar pa ma gtong thag chod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0072_596191_to_602188.wav,STT_MV,2,38,5.997,wav16k/STT_MV0508_0072_596191_to_602188.wav,ངས་ཁྱོད་རང་ཐར་པར་མ་བཏང་ཐག་ཆོད་ཡིན།
